ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-04-06 00:00:00,001,颗粒物,3.42,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-04-06 00:00:00,002,二氧化硫,7.85,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-04-06 00:00:00,003,氮氧化物,42.35,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-04-06 00:00:00,004,一氧化碳,2.37,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D92D48D118DB93359,2021-04-06 00:00:00,008,氯化氢,5.79,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-04-06 00:00:00,001,颗粒物,,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-04-06 00:00:00,002,二氧化硫,,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-04-06 00:00:00,003,氮氧化物,,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-04-06 00:00:00,004,一氧化碳,,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DC0091E8E527FAA6A,2021-04-06 00:00:00,008,氯化氢,,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-04-06 00:00:00,001,颗粒物,2.94,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-04-06 00:00:00,002,二氧化硫,4.38,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-04-06 00:00:00,003,氮氧化物,37.21,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-04-06 00:00:00,004,一氧化碳,4.69,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784DE3AA56973B18C598,2021-04-06 00:00:00,008,氯化氢,2.56,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-04-06 00:00:00,001,颗粒物,1.84,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-04-06 00:00:00,002,二氧化硫,0.08,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-04-06 00:00:00,003,氮氧化物,42.25,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-04-06 00:00:00,004,一氧化碳,8.02,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
AC163D7A5128784D32291C7D02331DEA,AC163D7A5128784D270F01877C628F09,2021-04-06 00:00:00,008,氯化氢,1.06,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
