ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-24 00:00:00,001,颗粒物,5.74,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-24 00:00:00,002,二氧化硫,1.28,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-24 00:00:00,003,氮氧化物,158.8,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-24 00:00:00,004,一氧化碳,2.59,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-24 00:00:00,008,氯化氢,4.2,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-24 00:00:00,001,颗粒物,7.87,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-24 00:00:00,002,二氧化硫,18.11,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-24 00:00:00,003,氮氧化物,136.74,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-24 00:00:00,004,一氧化碳,1.64,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-24 00:00:00,008,氯化氢,8.57,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-24 00:00:00,001,颗粒物,8.46,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-24 00:00:00,002,二氧化硫,22.27,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-24 00:00:00,003,氮氧化物,172.69,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-24 00:00:00,004,一氧化碳,4.73,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-24 00:00:00,008,氯化氢,14.78,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-24 00:00:00,001,颗粒物,5.6,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-24 00:00:00,002,二氧化硫,11.17,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-24 00:00:00,003,氮氧化物,134.48,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-24 00:00:00,004,一氧化碳,1.34,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-24 00:00:00,008,氯化氢,13.99,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-04-24 00:00:00,001,颗粒物,11.66,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
