ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-17 00:00:00,001,颗粒物,5.68,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-17 00:00:00,002,二氧化硫,4.2,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-17 00:00:00,003,氮氧化物,145.36,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-17 00:00:00,004,一氧化碳,3.12,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-17 00:00:00,008,氯化氢,5.64,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-17 00:00:00,001,颗粒物,6.86,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-17 00:00:00,002,二氧化硫,24.26,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-17 00:00:00,003,氮氧化物,123.43,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-17 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-17 00:00:00,008,氯化氢,7.16,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-17 00:00:00,001,颗粒物,8.4,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-17 00:00:00,002,二氧化硫,22.98,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-17 00:00:00,003,氮氧化物,142.53,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-17 00:00:00,004,一氧化碳,5.08,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-17 00:00:00,008,氯化氢,9.21,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-17 00:00:00,001,颗粒物,5.73,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-17 00:00:00,002,二氧化硫,4.38,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-17 00:00:00,003,氮氧化物,147.87,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-17 00:00:00,004,一氧化碳,0.57,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-17 00:00:00,008,氯化氢,8.47,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-04-17 00:00:00,001,颗粒物,12.55,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-04-17 00:00:00,002,二氧化硫,0.16,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-04-17 00:00:00,003,氮氧化物,233.8,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-04-17 00:00:00,004,一氧化碳,13.38,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-04-17 00:00:00,008,氯化氢,21.51,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-04-17 00:00:00,001,颗粒物,9.61,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-04-17 00:00:00,002,二氧化硫,0.73,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-04-17 00:00:00,003,氮氧化物,156.49,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-04-17 00:00:00,004,一氧化碳,2.68,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-04-17 00:00:00,008,氯化氢,25.64,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-04-17 00:00:00,001,颗粒物,5.07,20,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-04-17 00:00:00,002,二氧化硫,17.0,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-04-17 00:00:00,003,氮氧化物,153.36,250,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-04-17 00:00:00,004,一氧化碳,1.37,80,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067080BA2C20AE6C50EE4,2021-04-17 00:00:00,008,氯化氢,10.12,50,,0,0,2021-04-18T09:22:03.08,2021-04-18T09:22:07.397,20210417
