ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-14 00:00:00,001,颗粒物,5.6,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-14 00:00:00,002,二氧化硫,1.62,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-14 00:00:00,003,氮氧化物,160.14,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-14 00:00:00,004,一氧化碳,2.99,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-14 00:00:00,008,氯化氢,5.88,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-14 00:00:00,001,颗粒物,6.93,20,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-14 00:00:00,002,二氧化硫,18.05,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-14 00:00:00,003,氮氧化物,163.78,250,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-14 00:00:00,004,一氧化碳,1.67,80,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-14 00:00:00,008,氯化氢,9.78,50,,0,0,2021-04-15T09:22:09.32,2021-04-15T09:22:25.343,20210414
