ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-23 00:00:00,001,颗粒物,5.91,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-23 00:00:00,002,二氧化硫,2.47,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-23 00:00:00,003,氮氧化物,145.56,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-23 00:00:00,004,一氧化碳,2.76,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B0670891BF572FC0E5727B,2021-04-23 00:00:00,008,氯化氢,7.48,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-23 00:00:00,001,颗粒物,6.88,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-23 00:00:00,002,二氧化硫,23.29,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-23 00:00:00,003,氮氧化物,150.34,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-23 00:00:00,004,一氧化碳,1.53,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708BB5AB77F968F60F3,2021-04-23 00:00:00,008,氯化氢,18.01,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-23 00:00:00,001,颗粒物,8.52,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-23 00:00:00,002,二氧化硫,21.97,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-23 00:00:00,003,氮氧化物,166.04,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-23 00:00:00,004,一氧化碳,6.81,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708CB08B09857CD59F3,2021-04-23 00:00:00,008,氯化氢,13.89,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-23 00:00:00,001,颗粒物,6.36,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-23 00:00:00,002,二氧化硫,11.53,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-23 00:00:00,003,氮氧化物,139.74,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-23 00:00:00,004,一氧化碳,1.54,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708EA78968153C809DF,2021-04-23 00:00:00,008,氯化氢,12.56,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-04-23 00:00:00,001,颗粒物,11.65,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-04-23 00:00:00,002,二氧化硫,1.69,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-04-23 00:00:00,003,氮氧化物,135.22,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-04-23 00:00:00,004,一氧化碳,3.77,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B06708B63AB2D08FB72D11,2021-04-23 00:00:00,008,氯化氢,19.41,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-04-23 00:00:00,001,颗粒物,9.93,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-04-23 00:00:00,002,二氧化硫,2.21,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
A9CFDFCE08B06708F12AEDDB376057C7,A9CFDFCE08B067089EEBC826F112817F,2021-04-23 00:00:00,003,氮氧化物,130.99,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
