ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-27 00:00:00,001,颗粒物,3.52,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-27 00:00:00,002,二氧化硫,25.19,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-27 00:00:00,003,氮氧化物,144.32,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-27 00:00:00,004,一氧化碳,30.28,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-27 00:00:00,008,氯化氢,25.21,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-27 00:00:00,001,颗粒物,3.8,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-27 00:00:00,002,二氧化硫,23.55,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-27 00:00:00,003,氮氧化物,128.73,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-27 00:00:00,004,一氧化碳,14.7,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-27 00:00:00,008,氯化氢,21.88,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-27 00:00:00,001,颗粒物,5.36,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-27 00:00:00,002,二氧化硫,30.45,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-27 00:00:00,003,氮氧化物,145.43,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-27 00:00:00,004,一氧化碳,19.36,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-27 00:00:00,008,氯化氢,25.31,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
