ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-30 00:00:00,001,颗粒物,3.93,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-30 00:00:00,002,二氧化硫,29.77,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-30 00:00:00,003,氮氧化物,147.85,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-30 00:00:00,004,一氧化碳,26.32,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-30 00:00:00,008,氯化氢,24.69,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-30 00:00:00,001,颗粒物,4.47,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-30 00:00:00,002,二氧化硫,18.25,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-30 00:00:00,003,氮氧化物,117.38,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-30 00:00:00,004,一氧化碳,30.61,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-30 00:00:00,008,氯化氢,16.74,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-30 00:00:00,001,颗粒物,5.12,20,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-30 00:00:00,002,二氧化硫,24.29,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-30 00:00:00,003,氮氧化物,145.76,250,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-30 00:00:00,004,一氧化碳,30.35,80,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-30 00:00:00,008,氯化氢,18.86,50,,0,0,2021-05-01T09:23:24.743,2021-05-01T09:23:31.037,20210430
