ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-29 00:00:00,001,颗粒物,3.92,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-29 00:00:00,002,二氧化硫,22.79,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-29 00:00:00,003,氮氧化物,138.9,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-29 00:00:00,004,一氧化碳,30.88,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-29 00:00:00,008,氯化氢,23.35,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-29 00:00:00,001,颗粒物,4.61,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-29 00:00:00,002,二氧化硫,22.59,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-29 00:00:00,003,氮氧化物,121.35,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-29 00:00:00,004,一氧化碳,24.56,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-29 00:00:00,008,氯化氢,23.04,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-29 00:00:00,001,颗粒物,5.8,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-29 00:00:00,002,二氧化硫,22.19,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-29 00:00:00,003,氮氧化物,131.92,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-29 00:00:00,004,一氧化碳,26.23,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-29 00:00:00,008,氯化氢,22.6,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
