ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-28 00:00:00,001,颗粒物,3.95,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-28 00:00:00,002,二氧化硫,20.43,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-28 00:00:00,003,氮氧化物,132.9,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-28 00:00:00,004,一氧化碳,22.36,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98AE1B8CA544C28AC65,2021-04-28 00:00:00,008,氯化氢,21.67,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-28 00:00:00,001,颗粒物,4.5,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-28 00:00:00,002,二氧化硫,21.51,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-28 00:00:00,003,氮氧化物,141.17,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-28 00:00:00,004,一氧化碳,15.71,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98ADFA8FC61C40D2488,2021-04-28 00:00:00,008,氯化氢,19.37,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-28 00:00:00,001,颗粒物,5.15,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-28 00:00:00,002,二氧化硫,24.16,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-28 00:00:00,003,氮氧化物,161.16,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-28 00:00:00,004,一氧化碳,27.97,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
5AC8CE20B62DF98A380F37AB0320F09A,5AC8CE20B62DF98A59EC0C2B18ACD879,2021-04-28 00:00:00,008,氯化氢,22.21,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
