ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-28 00:00:00,001,颗粒物,5.6,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-28 00:00:00,002,二氧化硫,26.25,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-28 00:00:00,003,氮氧化物,161.89,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-28 00:00:00,004,一氧化碳,16.67,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-28 00:00:00,008,氯化氢,7.36,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-28 00:00:00,001,颗粒物,4.05,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-28 00:00:00,002,二氧化硫,23.93,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-28 00:00:00,003,氮氧化物,175.72,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-28 00:00:00,004,一氧化碳,17.3,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-28 00:00:00,008,氯化氢,15.22,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
