ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-21 00:00:00,001,颗粒物,3.94,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-21 00:00:00,002,二氧化硫,43.12,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-21 00:00:00,003,氮氧化物,183.03,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-21 00:00:00,004,一氧化碳,13.26,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-21 00:00:00,008,氯化氢,3.87,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-21 00:00:00,001,颗粒物,3.92,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-21 00:00:00,002,二氧化硫,29.25,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-21 00:00:00,003,氮氧化物,167.28,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-21 00:00:00,004,一氧化碳,20.78,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-21 00:00:00,008,氯化氢,3.66,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
