ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-11 00:00:00,001,颗粒物,3.7,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-11 00:00:00,002,二氧化硫,39.51,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-11 00:00:00,003,氮氧化物,161.05,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-11 00:00:00,004,一氧化碳,14.1,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-11 00:00:00,008,氯化氢,4.52,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-11 00:00:00,001,颗粒物,3.92,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-11 00:00:00,002,二氧化硫,27.34,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-11 00:00:00,003,氮氧化物,172.14,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-11 00:00:00,004,一氧化碳,16.83,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-11 00:00:00,008,氯化氢,5.96,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
