ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-07 00:00:00,001,颗粒物,5.09,20,CEMS维护,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:19.52,20210407
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-07 00:00:00,002,二氧化硫,18.4,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-07 00:00:00,003,氮氧化物,103.02,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-07 00:00:00,004,一氧化碳,20.71,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-07 00:00:00,008,氯化氢,8.43,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-07 00:00:00,001,颗粒物,3.99,20,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-07 00:00:00,002,二氧化硫,34.71,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-07 00:00:00,003,氮氧化物,150.45,250,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-07 00:00:00,004,一氧化碳,16.99,80,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-07 00:00:00,008,氯化氢,6.79,50,,0,0,2021-04-08T09:22:19.52,2021-04-08T09:22:23.287,20210407
