ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-08 00:00:00,001,颗粒物,5.05,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-08 00:00:00,002,二氧化硫,29.91,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-08 00:00:00,003,氮氧化物,162.98,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-08 00:00:00,004,一氧化碳,14.9,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B6493E8DB7525DEA5,2021-04-08 00:00:00,008,氯化氢,5.17,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-08 00:00:00,001,颗粒物,3.9,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-08 00:00:00,002,二氧化硫,27.45,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-08 00:00:00,003,氮氧化物,151.09,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-08 00:00:00,004,一氧化碳,25.28,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A72A7408C1DC984B4158AA27F3FE9092,A72A7408C1DC984B05551A2D2128D3F3,2021-04-08 00:00:00,008,氯化氢,6.22,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
