ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-27 00:00:00,001,颗粒物,,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-27 00:00:00,002,二氧化硫,,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-27 00:00:00,003,氮氧化物,,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-27 00:00:00,004,一氧化碳,,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-27 00:00:00,008,氯化氢,,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-27 00:00:00,001,颗粒物,3.59,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-27 00:00:00,002,二氧化硫,19.87,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-27 00:00:00,003,氮氧化物,164.06,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-27 00:00:00,004,一氧化碳,5.19,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-27 00:00:00,008,氯化氢,6.16,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-27 00:00:00,001,颗粒物,,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-27 00:00:00,002,二氧化硫,,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-27 00:00:00,003,氮氧化物,,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-27 00:00:00,004,一氧化碳,,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-27 00:00:00,008,氯化氢,,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
