ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-26 00:00:00,001,颗粒物,,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-26 00:00:00,002,二氧化硫,,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-26 00:00:00,003,氮氧化物,,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-26 00:00:00,004,一氧化碳,,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-26 00:00:00,008,氯化氢,,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-26 00:00:00,001,颗粒物,3.73,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-26 00:00:00,002,二氧化硫,12.95,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-26 00:00:00,003,氮氧化物,165.42,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-26 00:00:00,004,一氧化碳,12.88,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-26 00:00:00,008,氯化氢,5.36,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-26 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-26 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-26 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-26 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-26 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
