ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:37.48,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:37.48,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:37.48,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:37.48,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8A9272A75F6C975378,2021-04-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:37.48,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-21 00:00:00,001,颗粒物,3.77,20,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:47.713,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-21 00:00:00,002,二氧化硫,6.59,80,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:47.713,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-21 00:00:00,003,氮氧化物,166.94,250,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:47.713,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-21 00:00:00,004,一氧化碳,3.94,80,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:47.713,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AA2FC2CF561AE7A17,2021-04-21 00:00:00,008,氯化氢,6.49,50,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:47.713,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-21 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:37.48,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-21 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:37.48,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-21 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:37.48,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-21 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:37.48,20210421
6BC786A9FB7E8B8A51103F84D1FF202B,6BC786A9FB7E8B8AFC7DA4955879D40B,2021-04-21 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-28T16:53:37.48,2021-04-28T16:53:37.48,20210421
