ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-23 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-23 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-23 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-23 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-23 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:45.62,20210423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-23 00:00:00,001,颗粒物,7.87,20,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-23 00:00:00,002,二氧化硫,38.46,80,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-23 00:00:00,003,氮氧化物,224.21,250,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-23 00:00:00,004,一氧化碳,4.2,80,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-23 00:00:00,008,氯化氢,19.08,50,通讯中断,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
