ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-08 00:00:00,001,颗粒物,9.08,20,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-08 00:00:00,002,二氧化硫,60.73,80,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-08 00:00:00,003,氮氧化物,232.66,250,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-08 00:00:00,004,一氧化碳,3.58,80,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-08 00:00:00,008,氯化氢,11.75,50,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-08 00:00:00,001,颗粒物,8.19,20,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-08 00:00:00,002,二氧化硫,56.06,80,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-08 00:00:00,003,氮氧化物,233.4,250,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-08 00:00:00,004,一氧化碳,3.1,80,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-08 00:00:00,008,氯化氢,8.39,50,通讯中断,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
