ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-26 00:00:00,001,颗粒物,,20,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-26 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-26 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-26 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30DE20A8EB4A08611B4,2021-04-26 00:00:00,008,氯化氢,,50,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:21.19,20210426
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-26 00:00:00,001,颗粒物,8.06,20,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-26 00:00:00,002,二氧化硫,56.09,80,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-26 00:00:00,003,氮氧化物,229.26,250,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-26 00:00:00,004,一氧化碳,3.59,80,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
516DD3A24ADEF30DF40CE20839859A6C,516DD3A24ADEF30D38707F73963473A2,2021-04-26 00:00:00,008,氯化氢,3.76,50,通讯中断,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
