ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-01 00:00:00,001,颗粒物,,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-01 00:00:00,002,二氧化硫,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-01 00:00:00,003,氮氧化物,,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-01 00:00:00,004,一氧化碳,,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-01 00:00:00,008,氯化氢,,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:04.907,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-01 00:00:00,001,颗粒物,7.53,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-01 00:00:00,002,二氧化硫,4.48,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-01 00:00:00,003,氮氧化物,119.57,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-01 00:00:00,004,一氧化碳,1.93,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-01 00:00:00,008,氯化氢,18.26,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-01 00:00:00,001,颗粒物,6.05,20,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-01 00:00:00,002,二氧化硫,19.95,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-01 00:00:00,003,氮氧化物,113.7,250,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-01 00:00:00,004,一氧化碳,1.21,80,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-01 00:00:00,008,氯化氢,13.09,50,,0,0,2021-04-02T09:28:04.907,2021-04-02T09:28:11.373,20210401
