ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-03 00:00:00,001,颗粒物,,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-03 00:00:00,002,二氧化硫,,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-03 00:00:00,003,氮氧化物,,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-03 00:00:00,004,一氧化碳,,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-03 00:00:00,008,氯化氢,,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-03 00:00:00,001,颗粒物,9.11,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-03 00:00:00,002,二氧化硫,5.12,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-03 00:00:00,003,氮氧化物,121.31,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-03 00:00:00,004,一氧化碳,1.9,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-03 00:00:00,008,氯化氢,25.13,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-03 00:00:00,001,颗粒物,6.35,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-03 00:00:00,002,二氧化硫,19.68,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-03 00:00:00,003,氮氧化物,112.71,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-03 00:00:00,004,一氧化碳,1.44,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-03 00:00:00,008,氯化氢,22.79,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
