ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-09 00:00:00,001,颗粒物,11.47,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-09 00:00:00,002,二氧化硫,16.75,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-09 00:00:00,003,氮氧化物,145.44,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-09 00:00:00,004,一氧化碳,0.49,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2021-04-09 00:00:00,008,氯化氢,11.53,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-09 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-09 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-09 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-09 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2021-04-09 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-09 00:00:00,001,颗粒物,5.73,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-09 00:00:00,002,二氧化硫,19.01,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-09 00:00:00,003,氮氧化物,130.25,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-09 00:00:00,004,一氧化碳,1.94,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2021-04-09 00:00:00,008,氯化氢,14.21,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
