ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-08 00:00:00,001,颗粒物,2.96,20,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-08 00:00:00,002,二氧化硫,16.48,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-08 00:00:00,003,氮氧化物,38.86,250,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-08 00:00:00,004,一氧化碳,14.16,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-08 00:00:00,008,氯化氢,2.32,50,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-08 00:00:00,001,颗粒物,2.49,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-08 00:00:00,002,二氧化硫,21.82,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-08 00:00:00,003,氮氧化物,53.94,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-08 00:00:00,004,一氧化碳,8.56,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-08 00:00:00,008,氯化氢,5.45,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-08 00:00:00,001,颗粒物,2.4,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-08 00:00:00,002,二氧化硫,18.1,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-08 00:00:00,003,氮氧化物,75.62,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-08 00:00:00,004,一氧化碳,9.76,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-08 00:00:00,008,氯化氢,3.54,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
