ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-18 00:00:00,001,颗粒物,1.65,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-18 00:00:00,002,二氧化硫,22.8,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-18 00:00:00,003,氮氧化物,23.95,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-18 00:00:00,004,一氧化碳,11.36,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-18 00:00:00,008,氯化氢,4.73,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-18 00:00:00,001,颗粒物,1.88,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-18 00:00:00,002,二氧化硫,30.04,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-18 00:00:00,003,氮氧化物,47.69,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-18 00:00:00,004,一氧化碳,8.94,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-18 00:00:00,008,氯化氢,7.15,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-18 00:00:00,001,颗粒物,2.57,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-18 00:00:00,002,二氧化硫,22.02,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-18 00:00:00,003,氮氧化物,63.77,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-18 00:00:00,004,一氧化碳,9.12,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-18 00:00:00,008,氯化氢,5.6,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
