ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-28 00:00:00,001,颗粒物,1.55,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-28 00:00:00,002,二氧化硫,26.82,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-28 00:00:00,003,氮氧化物,59.96,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-28 00:00:00,004,一氧化碳,5.62,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-28 00:00:00,008,氯化氢,8.78,50,CEMS维护,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:31.43,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-28 00:00:00,001,颗粒物,1.76,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-28 00:00:00,002,二氧化硫,28.54,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-28 00:00:00,003,氮氧化物,56.38,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-28 00:00:00,004,一氧化碳,9.36,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-28 00:00:00,008,氯化氢,7.11,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-28 00:00:00,001,颗粒物,4.31,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-28 00:00:00,002,二氧化硫,20.3,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-28 00:00:00,003,氮氧化物,124.67,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-28 00:00:00,004,一氧化碳,16.91,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-28 00:00:00,008,氯化氢,14.6,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
