ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-04 00:00:00,001,颗粒物,1.71,20,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-04 00:00:00,002,二氧化硫,18.5,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-04 00:00:00,003,氮氧化物,55.76,250,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-04 00:00:00,004,一氧化碳,12.47,80,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFFD7A36B18597D9F4,2021-04-04 00:00:00,008,氯化氢,2.3,50,CEMS维护,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:31.113,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-04 00:00:00,001,颗粒物,1.68,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-04 00:00:00,002,二氧化硫,22.75,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-04 00:00:00,003,氮氧化物,57.95,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-04 00:00:00,004,一氧化碳,9.8,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AF93C264B5B0124CAD,2021-04-04 00:00:00,008,氯化氢,3.28,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-04 00:00:00,001,颗粒物,2.56,20,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-04 00:00:00,002,二氧化硫,16.91,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-04 00:00:00,003,氮氧化物,91.96,250,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-04 00:00:00,004,一氧化碳,10.15,80,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
24CFF171C301C6AF688A4ECD36C6BF6E,24CFF171C301C6AFA986760BC13B2887,2021-04-04 00:00:00,008,氯化氢,3.13,50,,0,0,2021-04-05T09:22:31.113,2021-04-05T09:22:36.447,20210404
