ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-08 00:00:00,001,颗粒物,2.13,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-08 00:00:00,002,二氧化硫,33.62,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-08 00:00:00,003,氮氧化物,93.9,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-08 00:00:00,004,一氧化碳,0.67,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-08 00:00:00,008,氯化氢,7.1,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-08 00:00:00,001,颗粒物,0.93,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-08 00:00:00,002,二氧化硫,27.89,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-08 00:00:00,003,氮氧化物,93.0,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-08 00:00:00,004,一氧化碳,1.17,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-08 00:00:00,008,氯化氢,7.12,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:14.83,20210408
