ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-15 00:00:00,001,颗粒物,1.93,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-15 00:00:00,002,二氧化硫,39.05,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-15 00:00:00,003,氮氧化物,93.1,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-15 00:00:00,004,一氧化碳,1.02,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-15 00:00:00,008,氯化氢,6.83,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-15 00:00:00,001,颗粒物,0.76,20,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-15 00:00:00,002,二氧化硫,38.9,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-15 00:00:00,003,氮氧化物,92.5,250,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-15 00:00:00,004,一氧化碳,0.63,80,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-15 00:00:00,008,氯化氢,5.86,50,,0,0,2021-04-16T09:22:06.807,2021-04-16T09:22:12.503,20210415
