ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-06 00:00:00,001,颗粒物,1.88,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-06 00:00:00,002,二氧化硫,33.94,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-06 00:00:00,003,氮氧化物,91.26,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-06 00:00:00,004,一氧化碳,0.7,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-06 00:00:00,008,氯化氢,4.99,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-06 00:00:00,001,颗粒物,0.72,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-06 00:00:00,002,二氧化硫,34.58,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-06 00:00:00,003,氮氧化物,91.42,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-06 00:00:00,004,一氧化碳,0.56,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-06 00:00:00,008,氯化氢,6.13,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
