ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-24 00:00:00,001,颗粒物,2.31,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-24 00:00:00,002,二氧化硫,42.14,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-24 00:00:00,003,氮氧化物,95.5,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-24 00:00:00,004,一氧化碳,0.9,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-24 00:00:00,008,氯化氢,5.89,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-24 00:00:00,001,颗粒物,0.72,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-24 00:00:00,002,二氧化硫,35.51,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-24 00:00:00,003,氮氧化物,95.4,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-24 00:00:00,004,一氧化碳,0.61,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-24 00:00:00,008,氯化氢,6.86,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
