ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-11 00:00:00,001,颗粒物,2.32,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-11 00:00:00,002,二氧化硫,40.18,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-11 00:00:00,003,氮氧化物,94.2,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-11 00:00:00,004,一氧化碳,1.0,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C41590FC590F642366D1,2021-04-11 00:00:00,008,氯化氢,6.63,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-11 00:00:00,001,颗粒物,0.83,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-11 00:00:00,002,二氧化硫,35.65,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-11 00:00:00,003,氮氧化物,94.3,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-11 00:00:00,004,一氧化碳,0.56,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
A9C4EA6459B5C41515F1AFED50A52B4F,A9C4EA6459B5C415756ECB41FBA92692,2021-04-11 00:00:00,008,氯化氢,6.29,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
