ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-03 00:00:00,001,颗粒物,3.16,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-03 00:00:00,002,二氧化硫,13.94,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-03 00:00:00,003,氮氧化物,76.39,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-03 00:00:00,004,一氧化碳,5.66,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-03 00:00:00,008,氯化氢,0.86,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-03 00:00:00,001,颗粒物,1.5,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-03 00:00:00,002,二氧化硫,12.57,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-03 00:00:00,003,氮氧化物,70.2,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-03 00:00:00,004,一氧化碳,6.76,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-03 00:00:00,008,氯化氢,1.07,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
