ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-06 00:00:00,001,颗粒物,3.2,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-06 00:00:00,002,二氧化硫,14.82,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-06 00:00:00,003,氮氧化物,81.3,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-06 00:00:00,004,一氧化碳,4.59,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-06 00:00:00,008,氯化氢,0.88,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-06 00:00:00,001,颗粒物,1.64,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-06 00:00:00,002,二氧化硫,12.31,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-06 00:00:00,003,氮氧化物,76.64,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-06 00:00:00,004,一氧化碳,5.06,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-06 00:00:00,008,氯化氢,1.14,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
