ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-26 00:00:00,001,颗粒物,2.8,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-26 00:00:00,002,二氧化硫,16.52,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-26 00:00:00,003,氮氧化物,81.25,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-26 00:00:00,004,一氧化碳,5.38,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BD08CBF62FD2C14436,2021-04-26 00:00:00,008,氯化氢,0.69,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-26 00:00:00,001,颗粒物,1.37,20,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-26 00:00:00,002,二氧化硫,14.01,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-26 00:00:00,003,氮氧化物,70.5,250,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-26 00:00:00,004,一氧化碳,4.97,80,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
27759AA696B692BDC487DC40CB91B44F,27759AA696B692BDE0058480AD242EFC,2021-04-26 00:00:00,008,氯化氢,0.84,50,,0,0,2021-04-27T09:24:21.19,2021-04-27T09:24:26.82,20210426
