ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-04-18 00:00:00,001,颗粒物,1.2,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-04-18 00:00:00,002,二氧化硫,42.6,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-04-18 00:00:00,003,氮氧化物,82.3,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-04-18 00:00:00,004,一氧化碳,16.4,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-04-18 00:00:00,008,氯化氢,5.2,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-04-18 00:00:00,001,颗粒物,1.6,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-04-18 00:00:00,002,二氧化硫,5.5,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-04-18 00:00:00,003,氮氧化物,90.1,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-04-18 00:00:00,004,一氧化碳,21.7,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-04-18 00:00:00,008,氯化氢,29.3,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
