ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-04-28 00:00:00,001,颗粒物,1.4,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-04-28 00:00:00,002,二氧化硫,31.2,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-04-28 00:00:00,003,氮氧化物,80.7,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-04-28 00:00:00,004,一氧化碳,19.4,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F4F09A12C98BCE814F,2021-04-28 00:00:00,008,氯化氢,9.5,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-04-28 00:00:00,001,颗粒物,1.5,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-04-28 00:00:00,002,二氧化硫,20.3,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-04-28 00:00:00,003,氮氧化物,96.1,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-04-28 00:00:00,004,一氧化碳,15.3,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8F3EAC9171F405F4ED8FD3695A94F655,8F3EAC9171F405F467BC9A65B133A960,2021-04-28 00:00:00,008,氯化氢,20.8,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
