ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-04-05 00:00:00,001,颗粒物,0.85,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-04-05 00:00:00,002,二氧化硫,20.21,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-04-05 00:00:00,003,氮氧化物,143.86,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-04-05 00:00:00,004,一氧化碳,3.47,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-04-05 00:00:00,008,氯化氢,2.37,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-04-05 00:00:00,001,颗粒物,6.21,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-04-05 00:00:00,002,二氧化硫,5.33,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-04-05 00:00:00,003,氮氧化物,133.3,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-04-05 00:00:00,004,一氧化碳,8.29,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-04-05 00:00:00,008,氯化氢,0.51,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-04-05 00:00:00,001,颗粒物,1.31,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-04-05 00:00:00,002,二氧化硫,16.95,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-04-05 00:00:00,003,氮氧化物,137.24,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-04-05 00:00:00,004,一氧化碳,6.57,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-04-05 00:00:00,008,氯化氢,3.58,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-04-05 00:00:00,001,颗粒物,0.28,20,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-04-05 00:00:00,002,二氧化硫,30.98,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-04-05 00:00:00,003,氮氧化物,163.75,250,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-04-05 00:00:00,004,一氧化碳,2.41,80,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-04-05 00:00:00,008,氯化氢,2.45,50,通讯中断,0,0,2021-04-06T09:23:10.89,2021-04-06T09:23:11.58,20210405
