ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-04-03 00:00:00,001,颗粒物,0.7,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-04-03 00:00:00,002,二氧化硫,25.46,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-04-03 00:00:00,003,氮氧化物,138.32,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-04-03 00:00:00,004,一氧化碳,3.46,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F8E11D4A27EB7E1F6,2021-04-03 00:00:00,008,氯化氢,2.93,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-04-03 00:00:00,001,颗粒物,6.54,20,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-04-03 00:00:00,002,二氧化硫,5.14,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-04-03 00:00:00,003,氮氧化物,128.87,250,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-04-03 00:00:00,004,一氧化碳,7.5,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F2E1A03B8AA519715,2021-04-03 00:00:00,008,氯化氢,2.56,50,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-04-03 00:00:00,001,颗粒物,0.92,20,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-04-03 00:00:00,002,二氧化硫,23.91,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-04-03 00:00:00,003,氮氧化物,141.62,250,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-04-03 00:00:00,004,一氧化碳,6.47,80,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049FE6DF1305A373A24C,2021-04-03 00:00:00,008,氯化氢,3.8,50,CEMS维护,0,0,2021-04-04T09:22:53.473,2021-04-04T09:22:53.473,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-04-03 00:00:00,001,颗粒物,0.17,20,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-04-03 00:00:00,002,二氧化硫,29.01,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-04-03 00:00:00,003,氮氧化物,165.74,250,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-04-03 00:00:00,004,一氧化碳,2.99,80,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
0D5F210D2E72049F94F5EB7E053E76EC,0D5F210D2E72049F15DFFC3A94D8C5CD,2021-04-03 00:00:00,008,氯化氢,3.19,50,通讯中断,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
