ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-19 00:00:00,001,颗粒物,0.42,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-19 00:00:00,002,二氧化硫,35.99,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-19 00:00:00,003,氮氧化物,179.77,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-19 00:00:00,004,一氧化碳,5.51,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-19 00:00:00,008,氯化氢,9.15,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-19 00:00:00,001,颗粒物,0.71,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-19 00:00:00,002,二氧化硫,7.26,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-19 00:00:00,003,氮氧化物,145.69,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-19 00:00:00,004,一氧化碳,2.52,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-19 00:00:00,008,氯化氢,9.99,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-19 00:00:00,001,颗粒物,0.25,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-19 00:00:00,002,二氧化硫,29.44,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-19 00:00:00,003,氮氧化物,162.75,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-19 00:00:00,004,一氧化碳,3.7,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-19 00:00:00,008,氯化氢,7.78,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
