ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-12 00:00:00,001,颗粒物,0.64,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-12 00:00:00,002,二氧化硫,22.87,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-12 00:00:00,003,氮氧化物,163.27,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-12 00:00:00,004,一氧化碳,6.81,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-12 00:00:00,008,氯化氢,7.0,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-12 00:00:00,001,颗粒物,1.05,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-12 00:00:00,002,二氧化硫,12.97,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-12 00:00:00,003,氮氧化物,134.98,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-12 00:00:00,004,一氧化碳,2.84,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-12 00:00:00,008,氯化氢,7.77,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-12 00:00:00,001,颗粒物,0.29,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-12 00:00:00,002,二氧化硫,33.43,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-12 00:00:00,003,氮氧化物,159.48,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-12 00:00:00,004,一氧化碳,3.97,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-12 00:00:00,008,氯化氢,6.16,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:45.6,20210412
