ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-08 00:00:00,001,颗粒物,0.63,20,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-08 00:00:00,002,二氧化硫,31.31,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-08 00:00:00,003,氮氧化物,176.29,250,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-08 00:00:00,004,一氧化碳,7.3,80,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315831B191C84F58AF50,2021-04-08 00:00:00,008,氯化氢,5.69,50,CEMS维护,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-08 00:00:00,001,颗粒物,1.06,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-08 00:00:00,002,二氧化硫,10.83,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-08 00:00:00,003,氮氧化物,138.28,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-08 00:00:00,004,一氧化碳,2.85,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F315881DB9FAAEB22189E,2021-04-08 00:00:00,008,氯化氢,6.07,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-08 00:00:00,001,颗粒物,0.28,20,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-08 00:00:00,002,二氧化硫,28.75,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-08 00:00:00,003,氮氧化物,154.95,250,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-08 00:00:00,004,一氧化碳,3.83,80,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
E4B27D6E2C8F315829E0C9EBD1B5044D,E4B27D6E2C8F3158DC8F85A4FA22727A,2021-04-08 00:00:00,008,氯化氢,5.18,50,,0,0,2021-04-09T09:22:12.187,2021-04-09T09:22:12.187,20210408
