ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-04-18 00:00:00,001,颗粒物,6.7,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-04-18 00:00:00,002,二氧化硫,20.12,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-04-18 00:00:00,003,氮氧化物,165.19,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-04-18 00:00:00,004,一氧化碳,5.59,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-04-18 00:00:00,008,氯化氢,15.07,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-04-18 00:00:00,001,颗粒物,8.99,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-04-18 00:00:00,002,二氧化硫,19.12,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-04-18 00:00:00,003,氮氧化物,163.15,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-04-18 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-04-18 00:00:00,008,氯化氢,13.98,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-04-18 00:00:00,001,颗粒物,,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-04-18 00:00:00,002,二氧化硫,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-04-18 00:00:00,003,氮氧化物,,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-04-18 00:00:00,004,一氧化碳,,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-04-18 00:00:00,008,氯化氢,,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:49.737,20210418
