ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-04-25 00:00:00,001,颗粒物,7.13,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-04-25 00:00:00,002,二氧化硫,41.23,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-04-25 00:00:00,003,氮氧化物,143.36,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-04-25 00:00:00,004,一氧化碳,6.1,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F465BC2187E4301E31,2021-04-25 00:00:00,008,氯化氢,16.21,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-04-25 00:00:00,001,颗粒物,11.18,20,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-04-25 00:00:00,002,二氧化硫,34.4,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-04-25 00:00:00,003,氮氧化物,86.15,250,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-04-25 00:00:00,004,一氧化碳,1.77,80,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7B47AF0A689E385,2021-04-25 00:00:00,008,氯化氢,8.35,50,,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:32.373,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-04-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-04-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-04-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-04-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
8F3EAC9171F405F4214937767A475EA5,8F3EAC9171F405F4C7C2866E8258E59D,2021-04-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2021-04-26T09:23:27.993,2021-04-26T09:23:27.993,20210425
