ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-04-21 00:00:00,001,颗粒物,18.11,20,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-04-21 00:00:00,002,二氧化硫,1.63,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-04-21 00:00:00,003,氮氧化物,180.01,250,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-04-21 00:00:00,004,一氧化碳,24.9,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095D200427DFAAF3C649692AF55607965D8,2021-04-21 00:00:00,008,氯化氢,3.24,50,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-04-21 00:00:00,001,颗粒物,9.08,20,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-04-21 00:00:00,002,二氧化硫,7.85,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-04-21 00:00:00,003,氮氧化物,190.03,250,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-04-21 00:00:00,004,一氧化碳,26.35,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B0955B024BCA7754B06EB1F9CBFAB3C81F1F,2021-04-21 00:00:00,008,氯化氢,13.13,50,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-04-21 00:00:00,001,颗粒物,13.8,20,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-04-21 00:00:00,002,二氧化硫,0.78,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-04-21 00:00:00,003,氮氧化物,115.26,250,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-04-21 00:00:00,004,一氧化碳,16.72,80,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095FB368FB3F4C533970DCCA4F5C934B724,2021-04-21 00:00:00,008,氯化氢,11.19,50,通讯中断,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-04-21 00:00:00,001,颗粒物,13.94,20,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-04-21 00:00:00,002,二氧化硫,6.0,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-04-21 00:00:00,003,氮氧化物,171.12,250,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-04-21 00:00:00,004,一氧化碳,39.87,80,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
26E07A88ECC5B0956AC4C3741FBE8FDA,26E07A88ECC5B095BC4423DADB8C86C2,2021-04-21 00:00:00,008,氯化氢,10.97,50,,0,0,2021-04-22T09:28:03.063,2021-04-22T09:28:10.393,20210421
