ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-04-20 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-04-20 00:00:00,002,二氧化硫,35.52,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-04-20 00:00:00,003,氮氧化物,160.19,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-04-20 00:00:00,004,一氧化碳,0.08,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-04-20 00:00:00,008,氯化氢,5.46,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-04-20 00:00:00,001,颗粒物,,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-04-20 00:00:00,002,二氧化硫,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-04-20 00:00:00,003,氮氧化物,,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-04-20 00:00:00,004,一氧化碳,,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-04-20 00:00:00,008,氯化氢,,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:22:51.913,20210420
