ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-04-10 00:00:00,001,颗粒物,2.85,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-04-10 00:00:00,002,二氧化硫,28.44,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-04-10 00:00:00,003,氮氧化物,161.5,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-04-10 00:00:00,004,一氧化碳,0.5,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD18E55252BA93157D,2021-04-10 00:00:00,008,氯化氢,6.74,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-04-10 00:00:00,001,颗粒物,3.0,20,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-04-10 00:00:00,002,二氧化硫,34.13,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-04-10 00:00:00,003,氮氧化物,165.16,250,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-04-10 00:00:00,004,一氧化碳,0.38,80,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
E07A3BCFC8AB4FAD38349F407244BEA3,E07A3BCFC8AB4FAD2E411C082658FA2D,2021-04-10 00:00:00,008,氯化氢,7.3,50,,0,0,2021-04-11T09:21:32.127,2021-04-11T09:21:37.07,20210410
