ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-04-19 00:00:00,001,颗粒物,,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-04-19 00:00:00,002,二氧化硫,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-04-19 00:00:00,003,氮氧化物,,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-04-19 00:00:00,004,一氧化碳,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C09CD1A876F70C7FF8,2021-04-19 00:00:00,008,氯化氢,,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-04-19 00:00:00,001,颗粒物,,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-04-19 00:00:00,002,二氧化硫,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-04-19 00:00:00,003,氮氧化物,,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-04-19 00:00:00,004,一氧化碳,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C0FAC510EDD986EC5A,2021-04-19 00:00:00,008,氯化氢,,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-04-19 00:00:00,001,颗粒物,,20,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-04-19 00:00:00,002,二氧化硫,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-04-19 00:00:00,003,氮氧化物,,250,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-04-19 00:00:00,004,一氧化碳,,80,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
559CEEE0DE7FD5C00B2BDD256FD4894F,559CEEE0DE7FD5C04319A8D246377C2D,2021-04-19 00:00:00,008,氯化氢,,50,,0,0,2021-04-20T09:22:29.397,2021-04-20T09:22:29.397,20210419
