ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-11 00:00:00,001,颗粒物,14.38,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-11 00:00:00,002,二氧化硫,49.11,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-11 00:00:00,003,氮氧化物,192.29,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-11 00:00:00,004,一氧化碳,13.01,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-11 00:00:00,008,氯化氢,22.93,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-11 00:00:00,001,颗粒物,8.61,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-11 00:00:00,002,二氧化硫,41.68,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-11 00:00:00,003,氮氧化物,207.42,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-11 00:00:00,004,一氧化碳,20.14,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-11 00:00:00,008,氯化氢,25.83,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
