ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-18 00:00:00,001,颗粒物,14.75,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-18 00:00:00,002,二氧化硫,40.43,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-18 00:00:00,003,氮氧化物,188.4,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-18 00:00:00,004,一氧化碳,17.99,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-18 00:00:00,008,氯化氢,30.79,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-18 00:00:00,001,颗粒物,14.28,20,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-18 00:00:00,002,二氧化硫,44.15,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-18 00:00:00,003,氮氧化物,206.62,250,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-18 00:00:00,004,一氧化碳,16.42,80,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-18 00:00:00,008,氯化氢,34.39,50,,0,0,2021-04-19T09:21:49.737,2021-04-19T09:21:54.86,20210418
