ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-02 00:00:00,001,颗粒物,11.45,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-02 00:00:00,002,二氧化硫,39.15,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-02 00:00:00,003,氮氧化物,176.35,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-02 00:00:00,004,一氧化碳,19.35,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E04BCC95E7803D8767,2021-04-02 00:00:00,008,氯化氢,9.1,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:30.137,20210402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-02 00:00:00,001,颗粒物,,20,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-02 00:00:00,002,二氧化硫,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-02 00:00:00,003,氮氧化物,,250,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-02 00:00:00,004,一氧化碳,,80,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
6BB71200415564E04578F2B449AB02CF,6BB71200415564E0530C8CB91EC51D8B,2021-04-02 00:00:00,008,氯化氢,,50,,0,0,2021-04-03T09:24:22.083,2021-04-03T09:24:22.083,20210402
