ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-09 00:00:00,001,颗粒物,2.05,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-09 00:00:00,002,二氧化硫,13.75,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-09 00:00:00,003,氮氧化物,172.01,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-09 00:00:00,004,一氧化碳,28.63,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-09 00:00:00,008,氯化氢,7.27,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-09 00:00:00,001,颗粒物,2.12,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-09 00:00:00,002,二氧化硫,3.97,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-09 00:00:00,003,氮氧化物,170.46,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-09 00:00:00,004,一氧化碳,5.91,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-09 00:00:00,008,氯化氢,13.38,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-09 00:00:00,001,颗粒物,2.38,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-09 00:00:00,002,二氧化硫,19.19,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-09 00:00:00,003,氮氧化物,176.55,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-09 00:00:00,004,一氧化碳,16.99,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-09 00:00:00,008,氯化氢,20.88,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
