ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-23 00:00:00,001,颗粒物,2.89,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-23 00:00:00,002,二氧化硫,6.17,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-23 00:00:00,003,氮氧化物,168.52,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-23 00:00:00,004,一氧化碳,32.13,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-23 00:00:00,008,氯化氢,12.74,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-23 00:00:00,001,颗粒物,2.3,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-23 00:00:00,002,二氧化硫,2.48,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-23 00:00:00,003,氮氧化物,138.82,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-23 00:00:00,004,一氧化碳,6.59,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-23 00:00:00,008,氯化氢,9.04,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-23 00:00:00,001,颗粒物,2.23,20,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-23 00:00:00,002,二氧化硫,24.25,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-23 00:00:00,003,氮氧化物,184.07,250,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-23 00:00:00,004,一氧化碳,25.36,80,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-23 00:00:00,008,氯化氢,26.02,50,,0,0,2021-04-24T09:24:45.62,2021-04-24T09:24:49.257,20210423
