ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-28 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-28 00:00:00,002,二氧化硫,6.65,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-28 00:00:00,003,氮氧化物,182.61,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-28 00:00:00,004,一氧化碳,38.19,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-28 00:00:00,008,氯化氢,16.11,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-28 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-28 00:00:00,002,二氧化硫,5.92,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-28 00:00:00,003,氮氧化物,144.75,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-28 00:00:00,004,一氧化碳,7.96,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-28 00:00:00,008,氯化氢,18.66,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-28 00:00:00,001,颗粒物,2.31,20,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-28 00:00:00,002,二氧化硫,18.64,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-28 00:00:00,003,氮氧化物,196.86,250,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-28 00:00:00,004,一氧化碳,19.23,80,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-28 00:00:00,008,氯化氢,23.61,50,,0,0,2021-04-29T09:24:31.43,2021-04-29T09:24:34.75,20210428
