ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-06 00:00:00,001,颗粒物,3.02,20,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-06 00:00:00,002,二氧化硫,9.08,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-06 00:00:00,003,氮氧化物,157.86,250,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-06 00:00:00,004,一氧化碳,41.57,80,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B6A9EB702A786BE5AA,2021-04-06 00:00:00,008,氯化氢,15.92,50,CEMS维护,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:30.2,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-06 00:00:00,001,颗粒物,2.01,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-06 00:00:00,002,二氧化硫,3.82,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-06 00:00:00,003,氮氧化物,161.44,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-06 00:00:00,004,一氧化碳,7.92,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B69A6DE2B510F09CBB,2021-04-06 00:00:00,008,氯化氢,12.99,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-06 00:00:00,001,颗粒物,2.49,20,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-06 00:00:00,002,二氧化硫,15.43,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-06 00:00:00,003,氮氧化物,156.62,250,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-06 00:00:00,004,一氧化碳,25.63,80,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
8609CB94471AA9B650932AF5A832921E,8609CB94471AA9B678DE3E5C6EEE0ABD,2021-04-06 00:00:00,008,氯化氢,17.85,50,,0,0,2021-04-07T09:23:30.2,2021-04-07T09:23:36.1,20210406
