ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-04-24 00:00:00,001,颗粒物,4.1,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-04-24 00:00:00,002,二氧化硫,3.12,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-04-24 00:00:00,003,氮氧化物,168.87,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-04-24 00:00:00,004,一氧化碳,7.25,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED81C57C456384D0031,2021-04-24 00:00:00,008,氯化氢,7.11,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-04-24 00:00:00,001,颗粒物,3.96,20,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-04-24 00:00:00,002,二氧化硫,1.97,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-04-24 00:00:00,003,氮氧化物,165.06,250,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-04-24 00:00:00,004,一氧化碳,3.08,80,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
595D63CD0F60FED869EBC219362A28FD,595D63CD0F60FED8156FBE339CD1CDA4,2021-04-24 00:00:00,008,氯化氢,6.26,50,,0,0,2021-04-25T09:25:37.803,2021-04-25T09:25:44.48,20210424
