ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-04-16 00:00:00,001,颗粒物,3.08,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-04-16 00:00:00,002,二氧化硫,20.45,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-04-16 00:00:00,003,氮氧化物,82.19,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-04-16 00:00:00,004,一氧化碳,1.47,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-04-16 00:00:00,008,氯化氢,14.91,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-04-16 00:00:00,001,颗粒物,1.72,20,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-04-16 00:00:00,002,二氧化硫,25.47,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-04-16 00:00:00,003,氮氧化物,79.65,250,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-04-16 00:00:00,004,一氧化碳,0.68,80,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-04-16 00:00:00,008,氯化氢,10.76,50,,0,0,2021-04-17T09:22:06.047,2021-04-17T09:22:10.22,20210416
