ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-04-20 00:00:00,001,颗粒物,4.78,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-04-20 00:00:00,002,二氧化硫,26.11,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-04-20 00:00:00,003,氮氧化物,70.58,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-04-20 00:00:00,004,一氧化碳,1.91,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6060073942EC20D750,2021-04-20 00:00:00,008,氯化氢,15.68,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-04-20 00:00:00,001,颗粒物,1.92,20,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-04-20 00:00:00,002,二氧化硫,26.98,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-04-20 00:00:00,003,氮氧化物,75.26,250,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-04-20 00:00:00,004,一氧化碳,0.43,80,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
567EA116D9DFBC60B67B1C4A45E2B696,567EA116D9DFBC6032CE936A84786534,2021-04-20 00:00:00,008,氯化氢,13.93,50,,0,0,2021-04-21T09:22:51.913,2021-04-21T09:23:00.137,20210420
