ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-12 00:00:00,001,颗粒物,1.16,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-12 00:00:00,002,二氧化硫,0.81,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-12 00:00:00,003,氮氧化物,47.98,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-12 00:00:00,004,一氧化碳,3.05,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-12 00:00:00,008,氯化氢,0.93,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-12 00:00:00,001,颗粒物,1.42,20,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-12 00:00:00,002,二氧化硫,1.25,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-12 00:00:00,003,氮氧化物,47.94,250,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-12 00:00:00,004,一氧化碳,1.99,80,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-12 00:00:00,008,氯化氢,0.73,50,,0,0,2021-04-13T09:22:45.6,2021-04-13T09:22:52.163,20210412
