ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-11 00:00:00,001,颗粒物,1.13,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-11 00:00:00,002,二氧化硫,0.76,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-11 00:00:00,003,氮氧化物,50.18,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-11 00:00:00,004,一氧化碳,1.6,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-11 00:00:00,008,氯化氢,0.72,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-11 00:00:00,001,颗粒物,1.41,20,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-11 00:00:00,002,二氧化硫,1.15,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-11 00:00:00,003,氮氧化物,49.55,250,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-11 00:00:00,004,一氧化碳,1.71,80,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-11 00:00:00,008,氯化氢,0.59,50,,0,0,2021-04-12T09:23:21.123,2021-04-12T09:23:26.903,20210411
