ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-27 00:00:00,001,颗粒物,1.15,20,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-27 00:00:00,002,二氧化硫,0.91,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-27 00:00:00,003,氮氧化物,54.23,250,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-27 00:00:00,004,一氧化碳,1.15,80,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A38713B41D380145E,2021-04-27 00:00:00,008,氯化氢,0.83,50,,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:48.203,20210427
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-27 00:00:00,001,颗粒物,1.55,20,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-27 00:00:00,002,二氧化硫,2.16,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-27 00:00:00,003,氮氧化物,58.02,250,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-27 00:00:00,004,一氧化碳,2.27,80,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
9B4FA784190C914A9EBD2927E4965DA5,9B4FA784190C914A903357A9816B473D,2021-04-27 00:00:00,008,氯化氢,0.78,50,CEMS维护,0,0,2021-04-28T09:25:28.567,2021-04-28T09:25:28.567,20210427
