ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-09 00:00:00,001,颗粒物,,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-09 00:00:00,002,二氧化硫,,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-09 00:00:00,003,氮氧化物,,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-09 00:00:00,004,一氧化碳,,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-09 00:00:00,008,氯化氢,,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:25.947,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-09 00:00:00,001,颗粒物,1.76,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-09 00:00:00,002,二氧化硫,7.68,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-09 00:00:00,003,氮氧化物,149.0,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-09 00:00:00,004,一氧化碳,9.62,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-09 00:00:00,008,氯化氢,2.59,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-09 00:00:00,001,颗粒物,1.76,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-09 00:00:00,002,二氧化硫,5.46,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-09 00:00:00,003,氮氧化物,167.2,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-09 00:00:00,004,一氧化碳,13.37,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-09 00:00:00,008,氯化氢,0.49,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-09 00:00:00,001,颗粒物,1.67,20,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-09 00:00:00,002,二氧化硫,4.26,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-09 00:00:00,003,氮氧化物,169.3,250,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-09 00:00:00,004,一氧化碳,20.26,80,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-09 00:00:00,008,氯化氢,2.74,50,,0,0,2021-04-10T09:21:25.947,2021-04-10T09:21:29.95,20210409
