ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-03 00:00:00,001,颗粒物,1.12,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-03 00:00:00,002,二氧化硫,1.62,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-03 00:00:00,003,氮氧化物,136.4,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-03 00:00:00,004,一氧化碳,11.78,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-03 00:00:00,008,氯化氢,2.33,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-03 00:00:00,001,颗粒物,1.56,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-03 00:00:00,002,二氧化硫,3.92,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-03 00:00:00,003,氮氧化物,140.6,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-03 00:00:00,004,一氧化碳,14.49,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-03 00:00:00,008,氯化氢,1.62,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-03 00:00:00,001,颗粒物,2.52,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-03 00:00:00,002,二氧化硫,4.63,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-03 00:00:00,003,氮氧化物,138.5,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-03 00:00:00,004,一氧化碳,19.51,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-03 00:00:00,008,氯化氢,0.92,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-03 00:00:00,001,颗粒物,1.87,20,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-03 00:00:00,002,二氧化硫,2.96,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-03 00:00:00,003,氮氧化物,176.6,250,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-03 00:00:00,004,一氧化碳,22.39,80,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-03 00:00:00,008,氯化氢,1.32,50,,0,0,2021-04-04T09:22:53.473,2021-04-04T09:23:00.433,20210403
