ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-29 00:00:00,001,颗粒物,0.87,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-29 00:00:00,002,二氧化硫,1.04,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-29 00:00:00,003,氮氧化物,180.9,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-29 00:00:00,004,一氧化碳,16.35,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EAAECF05AF0ABB2E8,2021-04-29 00:00:00,008,氯化氢,2.68,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-29 00:00:00,001,颗粒物,2.03,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-29 00:00:00,002,二氧化硫,2.44,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-29 00:00:00,003,氮氧化物,165.5,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-29 00:00:00,004,一氧化碳,16.19,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E9BDE00A9E72D55F9,2021-04-29 00:00:00,008,氯化氢,1.8,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-29 00:00:00,001,颗粒物,2.62,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-29 00:00:00,002,二氧化硫,4.66,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-29 00:00:00,003,氮氧化物,154.4,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-29 00:00:00,004,一氧化碳,11.22,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48E4CE8B15104CA82CA,2021-04-29 00:00:00,008,氯化氢,2.75,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-29 00:00:00,001,颗粒物,2.05,20,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-29 00:00:00,002,二氧化硫,6.61,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-29 00:00:00,003,氮氧化物,173.8,250,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-29 00:00:00,004,一氧化碳,24.72,80,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
F3AB5916A417E48E34210582D4D9DA0A,F3AB5916A417E48EB2230FACDC937A61,2021-04-29 00:00:00,008,氯化氢,2.82,50,,0,0,2021-04-30T09:22:22.36,2021-04-30T09:22:30.147,20210429
